789,7.359278995442651,5.094213441255416,8.351626967685007,6.541390890133316,6.9647063679461505,6.570528824653512,4.804694763650574,5.491295024194142,7.118479552922322,8.905222022665237,5.7714552037341065,5.702498221688569,4.178616731950676,6.193942310936144,6.05422395825488,4.777586340766253,4.886614542233164,7.05733620438125,5.831869164486383,5.5174763161580325
790,6.936642389074119,5.200409804305674,6.602785561275575,6.415710671846532,6.588052428806732,6.194126392065659,5.303661652623599,4.77778587426204,5.8469183325276815,7.188434525298721,6.805794106607586,6.027095113340067,4.927189801787113,5.337123002312063,4.97992747829617,5.433807176670886,5.31717464447525,4.938000502758214,5.4912494632885895,6.634888187574766
791,6.965206148006416,4.917306183490659,7.518837516017404,6.273338267852679,6.955587873210716,6.17606331234907,5.690506943535434,5.403646497302123,6.179572867012566,8.317930465144311,5.573207697102796,6.529287017791169,4.625200876751036,5.8591244789923875,4.7772656877632915,5.516731214112422,4.702499581055902,5.910277245542853,6.556328522253658,5.6864434656698
792,6.760329649063669,4.920168352148034,7.7824676737992355,5.98306649189393,6.756833897111116,6.451910050735192,4.454906864559924,4.8022791946162755,5.480927619824893,7.660794059646556,5.3120292547896115,6.45481056141286,3.8437052116952724,6.191930093500923,6.001014503642892,4.953325604287578,5.295877988533091,5.522480338662051,5.962603479835117,6.762945704935165
793,6.667765486154437,4.423150348312437,6.797369923842087,6.404539765843802,6.871201854940153,6.041312042052542,5.171229976064061,4.488726691529038,5.834524833878823,8.773888079596091,5.380728320228393,6.640323146761851,5.441689049243941,6.622924818988843,5.938458623250336,5.513419281161507,4.541262262313934,5.021139819955107,5.50999859493865,4.194787846220927
794,5.586832386062761,4.280703926583641,6.826548056582869,6.777421673693786,7.078918693969707,6.267532890851064,4.964673426331582,4.893037307593191,6.719709327686651,8.351506409092687,6.123347216712569,5.626250384312923,3.9403588386761554,5.076900790028644,4.738782591992704,5.803258997057301,4.999695613329348,5.4684692550422,5.707873136506557,5.403773886468427
795,6.6461595290959385,5.652887703346696,5.705630197236936,6.805762340374903,6.032521183063803,5.10599010564193,5.899735746337539,5.035373156285362,5.857279950647034,7.362784655050732,6.28344072915556,6.5555413637949735,5.28166049148567,5.389730211373329,5.8331472962999165,6.461820011656292,4.777124845053022,6.221237466289845,5.006387689873143,5.606040649036388
796,6.068706566299831,4.446512590171529,6.087781264654402,6.345837325567046,6.141669399094165,6.492328566785196,5.352016820265988,5.007182218011383,4.762689805705964,8.014780046812213,5.274974875265225,6.266417115578098,4.289981377752455,6.133390030204117,5.382610292010147,5.96373888166253,6.2096939195886325,5.669055208114281,5.986026171439046,4.492323161940951
797,6.403459872793334,4.894881382894447,6.413234909371784,6.174522385519755,6.6617450303274675,6.042042228439912,4.827887243008469,5.0594288474177,5.256604662832162,7.384750628951162,5.876164846459446,6.504186425811319,4.3030617189373315,6.496267022642508,5.060992410047906,5.1045293135087295,6.4975080197906045,5.614384658491011,6.394719579950949,6.230166595203862
798,5.612949836341549,4.143280624373319,4.715726301216968,6.437130652309122,6.467014304464934,5.617634434689251,5.243542792788925,4.681743105059098,6.2729731440807885,8.283998996513978,4.541761582441351,5.810811065494219,4.288438842107525,5.62314114035751,4.54144238656353,5.949750966917959,5.089186081033335,6.159394640578755,4.590104130328465,6.452944632311109
799,6.25519740847747,4.411649154075717,5.853205130037565,5.9942406507172485,6.683276806152728,5.866076065105161,4.934314123772375,4.140666659880861,5.712329878274015,8.203155681057268,6.022779793236292,6.080650441414949,4.5086466388108155,5.313105247504811,4.898333109057085,5.330935238719469,5.715526145810026,5.0509963641974105,4.857756225529014,5.227684242089462
800,6.173850745331164,5.001971140777564,4.869317461664093,6.0034824787518035,6.409954895188321,5.712532775291012,4.809322472554975,4.079448025952139,5.445845597484287,6.8896190201115886,5.782266749788327,4.98671006365958,4.504373657177421,5.3170792615244284,4.668280351221009,5.3822753836662764,4.5753315534318855,6.048465417595466,4.763157950160209,5.452517214878293
801,6.838250658358092,4.894938668644338,4.485556713605817,5.39604612425791,6.799311913399318,5.872126926471198,4.690018166732477,4.266639105005018,5.8220537550767935,7.392914466631681,4.566703316167716,6.850411029115902,3.5690066166883985,5.975138260638884,4.786208264124957,5.69203746144393,5.240380776470289,6.3657631279672735,5.676241003093646,4.504053581843797
802,6.305309994108536,3.828259544790986,4.491727770193389,6.404941121248989,6.415293233389422,5.332135246406487,4.799244982947817,4.701621796171702,6.785965235877566,5.935912333101182,5.318335410218568,5.511515524517083,4.252901166380009,5.780611406435249,5.070605426525297,4.963460132399749,4.799611932513547,5.413446429269792,4.768693684986581,7.236687531995617
803,6.129988617169133,4.8286772456716776,4.60309068248506,5.549220465117119,6.227621732541507,5.486608657558392,4.992900512827644,4.037355946212235,5.832212607794036,9.2358676242607,5.615283443803029,5.533601174926428,3.7764127208486493,5.325501928386636,5.025053297616601,4.560993641782375,3.760930893495764,5.000318739092794,5.306238322847374,5.088674679029049
804,5.992455325797214,5.771909864130284,4.7592040227811605,6.05160916109208,6.505306810924858,5.887690829782016,4.922528250220125,4.188497518043709,5.557727545489545,8.005243687250873,5.507188467185178,5.846945290103225,3.6770039951287434,4.994182025889828,4.2249318108564315,5.44378767140315,4.985743180718005,5.065490824687416,6.461459871499727,5.4856423273786055
805,5.956525966592878,4.8462754473999246,3.847759844417469,5.21468564836624,6.492777468789714,5.893582402578693,4.912768761018309,4.5993517922700775,4.881988531966394,6.411551671799593,5.182338988559559,5.652059452747093,3.5064290860113205,5.206682830889812,5.10611889435345,4.258914831715546,4.553167537456715,4.620644326879626,5.5046999161670325,6.072949426475992
806,5.265195113704508,4.128190799540729,4.624609443994098,5.627046359547799,6.8783101597877625,6.040010307277082,4.197538658236385,4.006995254571598,5.434001162751849,8.082096084632637,5.258834026589281,5.535013774688871,4.013978358157406,5.671577234726863,5.172059005791348,5.13688065420449,4.5616192394454,4.639954472857925,5.8904409828152415,4.83741082310123
807,5.700182004386289,3.366685070073046,4.159345927702723,4.49513298398152,6.13464372703338,5.321293669667181,4.750120065177349,4.602952432401771,6.046220365816039,7.391088314163504,5.86606038734147,5.248254461690785,4.039350976479123,5.872958272574671,4.906529809007611,4.731919692803196,4.939708790624993,4.683801390286817,5.0716053374773855,6.586593843722075
808,6.323608195163117,4.836476784159485,4.589197695045016,5.407067397177883,5.634941847454193,5.828248926543629,6.18700289943018,4.254912560393707,5.7367052405863905,7.476526693317746,5.492573580756838,5.527466764191864,3.9026445033190633,5.421667894483403,4.629618050892381,4.288588236229151,4.049994887923579,3.8175635103690153,4.27995976632323,5.090893162695613
809,6.155927048001174,4.752172267573564,4.986861374173345,5.262140031999691,6.149399705842907,5.167288775407833,4.2211756708676305,4.388681029560079,6.699226287354032,8.380865640293484,5.528092278829452,5.1432826033663295,3.0379521139983434,4.774580214607411,5.1561780357149285,5.666610270196685,4.908586465665972,5.652744064502146,5.145663364629944,5.373347395976768
810,5.934809043631769,4.009507769697017,3.9252216783104443,5.734303263560894,6.337512358742679,5.378975257897557,4.72335777529151,5.180534594051732,4.917384322076999,4.846022395375795,5.02237470602793,5.755840216012962,4.414280923501829,5.167112614021964,4.787256582462605,4.9985944543035,3.72000238079008,5.264990320904259,4.864442415700546,5.4253350093523345
811,5.860195029567538,3.97607147012426,5.248096997104045,5.1207810784549626,6.246223302566995,5.2400981824112325,4.815184943386182,4.758505730978064,6.283270409828611,8.104038998239375,4.904524701712802,4.967856475774332,4.075080751355877,5.555136588839843,4.466007549111557,4.985651614277741,4.425624861476188,5.423742689472457,3.6958341299225586,5.410122961847873
812,5.741768152951838,3.8442467158906664,4.7006364403807765,5.592360423707177,5.714321124863207,5.4633669233521,4.3953631483463695,4.6584221887852495,6.326702852695668,6.289055252128438,4.807477884664537,5.661410551563561,3.495116412518097,5.0180707805341145,4.60250270658613,4.328507540469589,4.178013049771954,4.58626988656389,4.308592786319648,5.05986240856343
813,5.764517933099782,4.4619003503379515,4.406708115943332,4.683654793905884,6.280398239872722,5.396740664057633,4.769276986100749,4.3183145956974816,4.8288245141473745,6.123590647414466,4.58417167775486,5.800051772695905,3.528575744438719,6.0622714086788205,4.463011627073892,3.865496063504985,5.386355393119353,4.844380567133253,4.705824330773509,4.9489751200001635
814,5.945602941000279,4.500622534603031,5.3722492349851105,4.913806860854915,6.124169773780862,5.247456402809218,4.564485296139595,4.357278254568506,5.601133227088479,8.481381000788383,4.237743565566969,4.802056759925756,3.8115597563656745,4.985552067946065,4.530880493205242,4.230643367179249,5.427610222566781,4.107039721971775,4.442189500560081,4.053926365862431
815,6.338068954328126,4.68974044811374,4.769536555132653,5.102147882644904,6.312623629187385,5.390783717914623,4.207458145265128,3.8555952278981285,5.277059015483321,5.8159073210199255,4.823087642743349,5.138907992854285,4.679832624928212,5.955345640222838,4.206206749826814,4.448240134270095,4.636687944998616,4.589550788571375,4.736461391936594,3.716800291067489
816,5.4198670341189885,4.191892810802363,5.099820351887274,4.957615319872046,6.0706450735257045,5.11318547536905,4.33502737438123,4.070906390686848,5.0393468030025055,7.036191858949832,5.040871730818548,5.882870480616582,3.0270960219171306,6.060280451118819,4.882325553937679,4.6143487997337465,4.020284475170591,4.79053789464411,4.051345268540113,5.641260978583051
817,5.593512793217058,3.41931901377191,5.203596133513649,5.847655846379268,6.0314643940050425,4.977123760218329,4.261767578132556,4.336625661154393,5.195115321308792,6.557451201728557,4.604472093691599,4.694205387993368,2.899097297598541,6.037241000595857,4.654209853180232,4.820079117063471,4.664506217783504,5.176628188898588,4.875723842164097,4.7753081837338485
818,6.307464716783387,3.8831685847618793,5.262161298985622,5.015168399496714,5.576214780517879,4.998497199293631,3.7477999033212055,4.098884315873483,4.989208528106322,6.075556412024228,5.119935593750833,5.248574031380038,4.214781330379292,6.9200222008711,4.661735901405372,4.475404860534777,4.43553261173788,3.995936160513889,4.509371369561557,3.4591244859331964
819,5.472552435355119,4.133239802305185,5.459450470669681,5.423673834566818,5.697756867352959,5.3209191115366625,3.773475696839109,3.4445897651653414,4.588852990497951,8.114495228955427,5.704194001479361,5.503410756822878,4.066067755358539,5.112512112220047,4.391736696669904,5.36753714121863,4.2215682645958355,4.457438561887769,3.1876671447515403,4.251905396972851
820,5.81180624762226,3.5448227058978894,4.172680424029168,5.115471868783277,5.511268228919887,4.783124588017472,4.369700715044185,3.7665808635337914,5.2127397803085564,5.609768193336568,4.161140350267103,4.982934206929591,3.730755487368644,6.048608833710871,4.217893169504449,4.03438177300712,4.9739837823984265,3.6158436171598396,4.279523386460496,3.5625603180681384
821,4.914620416061039,3.433103337695562,5.016006848610863,4.800439199217314,5.348452721058802,5.042843223657117,3.7975415343477454,3.700243104592023,6.168581473503644,5.650375486418112,4.279237773801934,5.267610301337786,3.077545094522625,6.982308286695148,4.496584817864054,3.9708643942846056,4.327563190299185,4.712310396370643,4.578502839117364,3.2938925427377037
822,5.928541828130853,3.765339740903486,4.2511610485257325,5.231309789236072,6.071137801922,4.516184489526277,4.549518580898997,4.008255294740557,5.946604750404884,6.523690691935328,4.871951499857211,4.873271840587659,3.4854291035068354,6.415958193946287,3.578896317499478,4.184178088246841,3.844246687109736,4.678584893409651,4.327534241174618,3.5578017906079626
823,5.749887931851087,4.035845786345485,4.149302022772102,5.4615365717692335,5.071749004811694,4.874744166372152,4.073495283603357,3.618668418962882,4.67915359923138,5.799976034579057,4.854258682564976,5.02874915936139,3.7530510926859315,6.370930326523524,4.414107454304983,4.065789405944938,3.070894395838871,4.463038639776415,4.599298741870072,4.60822214932808
824,4.982602543530338,4.253130703739417,4.708937430216799,4.9332038362953154,5.016662610978669,4.955319172785186,4.835552359867844,4.161542483855341,4.297877017744909,6.608863730425164,3.8446651000221936,5.042003874246511,3.7775576443566563,5.619783800210937,3.6051628863969145,4.93871327597594,3.8318828309627597,3.4801226188875694,5.132673776247623,5.122874858916289
825,5.371557729211943,4.129493883749237,3.9168412169739866,5.0147328014153985,5.747888668397435,4.296191355535627,3.902265385369185,3.4969072381869184,4.886378181713464,6.332614064608582,4.917235633117037,5.123372856365251,3.604674489374572,5.731132754246004,4.7179383455043,4.123875976388262,4.464281556707186,4.19695055479467,3.3755594689071575,5.091043597936735
826,5.347829715315666,3.2797565238501125,3.5688955612868236,5.081762759049638,5.522173836725239,4.164352280023472,3.3292412868409507,3.4753531461056593,5.593946144313811,5.48996819867132,4.639504210747021,5.107721387581222,3.4091413636188133,5.657106992833822,3.7413698204137145,4.1516298461997465,3.7775986072073895,4.555282809565433,4.486942537742512,4.410353840450201
827,5.382539225906274,3.771240440096266,3.126622169640645,4.477161611367789,4.782926998173581,4.34030657895969,4.305468286876258,3.3624104317746912,5.450795951889882,6.186923137223941,4.498418440046785,4.989673306230235,3.8153598218026463,6.555669134355865,4.212010538957413,3.575663441160299,3.6352754377475387,4.202146871721174,3.7551400645561057,3.5715962847358145
