463,0.038722011259715784,0.04291800148795944,0.04881709321110508,0.04095781526766245,0.04650830761628853,0.025134834433442926,0.034549602497710635,0.03444337486354534,0.027936769005117105,0.04306665758924784,0.02639237653974834,0.029824183079617383,0.02186677433923511,0.04612295069860308,0.0383934192030314,0.030979831515960034,0.0436499392421993,0.042498177165699175,0.03327329012752989,0.04734621394755658
464,0.029917392128120248,0.03504433659060521,0.045324609527508525,0.04064067656834825,0.042568126000150364,0.03082626472756575,0.02969645082340981,0.035807251634517874,0.03137056053046667,0.0352604408774413,0.033157755361062705,0.028541711807673894,0.029090796155939604,0.02550862174853545,0.035280574731080594,0.022362985931893602,0.016907506747998215,0.038075745273567836,0.03171586313564594,0.04045056145815294
465,0.03397993007366033,0.03168585417273123,0.03449309408411461,0.03468365326437307,0.03314788378379349,0.034836380115728496,0.03907491122669965,0.0280622003923014,0.023118943240219923,0.03247419825460239,0.02984329812954616,0.02158613138020798,0.040404040417606396,0.02837709369161464,0.033734033632760466,0.029353186334904354,0.03110678353740204,0.036634765000677874,0.024907627713157007,0.03023944936302724
466,0.03296445341879244,0.040677985652412124,0.0343333553846314,0.030831740704563338,0.03504602328402952,0.03484028795475435,0.0354126442727395,0.0464464142849662,0.032752575740593974,0.035778538163562836,0.024527757993636854,0.034839199622886834,0.03214394069467561,0.030892794734980026,0.039546674002566944,0.03657143700355488,0.024966994600335662,0.02994512621002452,0.029683950278202254,0.02715677862140048
467,0.03404631860134229,0.037001596361991525,0.04610483312223139,0.033765775999658,0.031679488201321555,0.031586027786796894,0.037501464572089444,0.03511183522822962,0.03737500354651658,0.04224385665130174,0.0428973119531418,0.0481285091749172,0.03189783842791038,0.030868414099194143,0.04164656962581989,0.0261531244160642,0.025956037501387096,0.043231079359096,0.03639045182015278,0.030754751973859372
468,0.025000305393019197,0.03890376563585162,0.03788334218308854,0.026914117186099228,0.03316861379684029,0.026929797137511136,0.036456207956227636,0.03523770598002475,0.026547046670939625,0.04295484954923099,0.02636808334159342,0.035563893403068286,0.024473063910580233,0.032399135521610604,0.029731537401293674,0.023363575907748933,0.030397844778750648,0.022867759082998096,0.029795603724853157,0.034083778030580825
469,0.030651910101187285,0.03010891561979452,0.02907545109984871,0.0287104834889451,0.03796772778859402,0.034422506330219683,0.030608269554860533,0.022737633697807513,0.035631640733528085,0.0267893439899184,0.034858062345092845,0.027734484700430627,0.021166807294309697,0.039618125417042,0.0354527361006947,0.03173548159628631,0.02917228755390765,0.04683738143867005,0.038484548036785644,0.021940981939624953
470,0.028602400234097342,0.032911078137716876,0.03531202518372394,0.030871096589402288,0.0302347800283831,0.028835763840266457,0.02430999573175477,0.036226910713898046,0.035235703920406605,0.026762551722587968,0.03475837571806766,0.02991014306099793,0.024904080644824456,0.02713125554696896,0.035629888645290785,0.026004405626576056,0.03495500383649938,0.04328274390172584,0.03482213531408021,0.039019034965174074
471,0.03503180169328096,0.037168678538626376,0.043601719169919124,0.033833538670339544,0.0366942376766596,0.04293767856292224,0.034522122746104784,0.035821779827962565,0.03199833182940109,0.041035734805109546,0.036156960580913,0.03820050643359747,0.04223831480041858,0.04366567220826579,0.040737561041786,0.033305294263112316,0.02591530114332467,0.04458696251141922,0.03682049430714266,0.02796886255322998
472,0.027314232567220077,0.03343370521077919,0.034113221552955444,0.03409169914032068,0.04858609216098522,0.033344986444024935,0.038675719992841064,0.03349617261215012,0.03352438004298395,0.04046396838705207,0.035098564162502295,0.03609524737108254,0.027542264049503152,0.036083361487218454,0.027680714322676683,0.032382984471755104,0.030751532737585335,0.04162456946554408,0.03526009674327173,0.033752857800502314
473,0.02455535009559502,0.026311189925008326,0.03602183662280414,0.038693329019619034,0.03697798805826237,0.032632347565411474,0.02947376763261132,0.03611173738754766,0.036521367397294675,0.028481867453779435,0.03206113938096997,0.02880012869504849,0.02840691564826787,0.034520179250006715,0.030040498585749423,0.029626750864088704,0.036662630701343395,0.03559059970896672,0.03372682733636072,0.029759248567005386
474,0.02953982740126749,0.018194489749020673,0.036372445807461726,0.04168433727396029,0.02516268925240353,0.03239789325929723,0.029362896164574798,0.029910145181882397,0.032846250204720664,0.03289121827827285,0.02880556516524656,0.023613704973412454,0.03137482988587136,0.03405417762147985,0.03221937851980051,0.029860394402639493,0.03176721908664342,0.03187907695868195,0.030661948306266684,0.034165096295738835
475,0.02614689749930715,0.03321143672604985,0.03960962291634938,0.024607399106863367,0.042908389536682634,0.036034157034953274,0.022925752438997214,0.02509149518065101,0.029167093685728448,0.03712965098743608,0.0247195266460844,0.02149277001602158,0.02616704143539538,0.038968228069663484,0.03593609071792844,0.0322289638036986,0.030152369871879102,0.03357750726303963,0.032909330360651905,0.024041911157706982
476,0.03080816926578815,0.03704888070509055,0.04309013736536109,0.037002451430114054,0.03631089145017989,0.030731670470724486,0.035222847535955185,0.030549133945899757,0.033050230902106965,0.05007776179257452,0.03639194475678683,0.03409654750618382,0.03255795549841011,0.03595281574001869,0.02939916150175241,0.03555525874961181,0.034976111686938524,0.026916850208536815,0.03717404073016416,0.03478582991602961
477,0.029923660749120902,0.034290143497823174,0.033421038947130895,0.04076108370461024,0.034026333883970306,0.03745061162186435,0.03178079923151868,0.043320868992075844,0.029768403758508696,0.046416077824686416,0.03479305994450529,0.03394402765616461,0.02818086386619567,0.03955593998613659,0.03726824988476215,0.03229514494340443,0.035515955058918025,0.039469047324453006,0.031258947844796,0.03997565480565233
478,0.031179468143701067,0.025668864498960796,0.02668724283480631,0.026115038855833952,0.03282141841065394,0.04253095224253769,0.029598021689006306,0.0346563308226877,0.03721939426128103,0.027954708461659577,0.026846250554362325,0.03376281924413244,0.02534569296674845,0.036320177491873856,0.03378704558280679,0.03150869478937323,0.031131452447364694,0.03192827100935113,0.03196443451183604,0.026165592971669715
479,0.030999965820491752,0.03197134454019381,0.04673189617026348,0.03765618322075846,0.028867082989243665,0.032225766422742656,0.02767061509896107,0.03645674902197161,0.03929408652116152,0.03877832189289667,0.03611602650227572,0.026507640200303596,0.04045075417346075,0.02793721413097965,0.03533719995563578,0.044111727573259187,0.04070510373819906,0.03284808873983213,0.03181037048090719,0.021909248112278328
480,0.02727575189998174,0.02679035095121746,0.032926876114465216,0.03466628791786172,0.033398016000508436,0.02611628552881329,0.02369367797320187,0.027116576743155166,0.033925008523145395,0.03516238661262495,0.03567603625773525,0.027915192837343502,0.035606853843595965,0.03445817557952324,0.029720018878429563,0.027053675586073713,0.0289913618828952,0.032525469168444635,0.03458788714947298,0.02742899797567943
481,0.03399179148734618,0.031521816328245536,0.03239875080024173,0.03173864444074893,0.033708189024911614,0.033733488671054405,0.03071463103261097,0.03082564909257991,0.04021993859174431,0.032476804167529516,0.03693777449618109,0.03922762577594192,0.039943616038881996,0.04400303690981261,0.03780524990139303,0.030744588732444546,0.037835065302080396,0.03628030915933885,0.03561834371218713,0.035444975878092026
482,0.027278800371174562,0.025358243250929148,0.031103358411174366,0.03609455932279057,0.03144632666741665,0.03215945681977936,0.02979239082556508,0.031580536423450156,0.03262280923557403,0.03739437448150979,0.02658581330904798,0.027056294461497123,0.03928300800691391,0.030741637258053237,0.030497063063977946,0.029661258730534802,0.03312662193693718,0.045331358390908655,0.038683449921492224,0.032423281141702225
483,0.04085606444076395,0.026553212679718743,0.024042645415921972,0.03919211240270977,0.03264972032949362,0.026992207568476857,0.028461498319592445,0.025529969282435765,0.033763761818433206,0.042460551499323464,0.036549405164262826,0.036861763944449816,0.021480084798009363,0.03135646633252813,0.03384869380308164,0.03098317810028577,0.037732229808828247,0.04599320943398045,0.033027973350802486,0.0361805745711258
484,0.022505282483193816,0.04099153900734928,0.03230200312650495,0.03523912340670376,0.036367460192720906,0.04144053107495845,0.027353535916339433,0.03252995412369197,0.029388820862792885,0.03208891232891041,0.022658132711924045,0.029883670800493464,0.027932435084941747,0.02446560169320198,0.03608318034268703,0.03281760781879701,0.03683177956414517,0.03876946422825322,0.03509975616275735,0.03366123978597692
485,0.03263231001308821,0.029364203734371395,0.02952872581291053,0.03345072411427234,0.025136203401986884,0.03199410351215092,0.02466754189745795,0.03340340397054078,0.031303888470071733,0.029941663876552088,0.025591351030918513,0.03084279101685854,0.03558828191485014,0.04108614570495368,0.03232273614103072,0.03104985527400439,0.025946187350512167,0.03532957739690498,0.03316142508041837,0.024646677970869606
486,0.029894379676789134,0.021353920752085205,0.03558431683676941,0.03598006004590738,0.029097099057758907,0.03478309949473102,0.02788614533087625,0.02815464971470968,0.02829825576525805,0.024570636650512057,0.030322901201870922,0.025299988951374034,0.030329226682164794,0.03449940334583152,0.035243410263178586,0.022890244485575327,0.01928376573340286,0.04136709339649292,0.03492944289782164,0.03213055331113756
487,0.0317419736338671,0.021306170530252896,0.039955384731561454,0.02414003242375035,0.031329300009813654,0.03322347285893647,0.025541415807186073,0.036760647317922675,0.028780242793594667,0.03626636904008568,0.03248110681003868,0.02271713100071825,0.03546239903926309,0.026709068059376142,0.031275544825703105,0.024486326500490565,0.03772136714138511,0.035511699758255445,0.03247813554392495,0.043290029231113844
488,0.023941957586106673,0.029131385589899236,0.03585587442246269,0.038147649246622124,0.03602811605256633,0.02619709591562808,0.03063137124504741,0.03394730346888545,0.02925180532173949,0.03762185735480135,0.0311759672662229,0.02187486287054347,0.028443771455236817,0.026207516475481252,0.03583534483782205,0.024079250043320476,0.02630615556484821,0.030094605052911307,0.026853169767695747,0.03273786684365664
489,0.03112421485730777,0.04332276775651644,0.0378830664941499,0.04238918564953663,0.037860293184016,0.037997148061189985,0.02734379652919707,0.0406515268276534,0.035442146836955984,0.035710463641774624,0.03191660193994253,0.031979732918640404,0.032511528756467185,0.03798581056675967,0.030209829962817073,0.03153115428485347,0.035805233040358334,0.03411655753073461,0.02704638177045199,0.035494894180023336
490,0.027079979105676742,0.026665156381444333,0.03985628620938787,0.029725916383414694,0.02449856122674878,0.024802747772087647,0.02641796792685904,0.022358173912843237,0.02697880823144434,0.027762100171902022,0.03289427188971395,0.020963822703032178,0.021136378933758766,0.027981385892490888,0.027705802121386472,0.027263225328440076,0.02775860540951606,0.03167071154418009,0.029225148448476544,0.030433028019279672
491,0.03174919684611408,0.019510627156989764,0.030839322287897705,0.027647692082358625,0.030000601565104916,0.03294751252549834,0.024866958744871513,0.03043714095805987,0.028735916912059525,0.025996301960420094,0.03130717425620821,0.026113142572199932,0.029703564503212897,0.02953364952526787,0.025153122440352782,0.028323207778117324,0.023536433973093247,0.022864846484954408,0.032967325610376026,0.027266529971395014
492,0.028492711315214064,0.016370085285877016,0.024208271731825992,0.032199437678351144,0.029150475363654123,0.02529355580779595,0.02209598960105733,0.026386778127383676,0.029904094549752746,0.022463188654547547,0.02399338198800567,0.022935666949481414,0.027414050461656254,0.020797928291811426,0.027217104823209194,0.022491569208135664,0.02619424832428402,0.02519095410569674,0.03098331275761017,0.023060839361589935
493,0.023631686003470688,0.025694400285895116,0.02547436768539957,0.024038478068059557,0.02821162510505833,0.02576333870756675,0.01874366998388101,0.024723602720560012,0.02035791913301023,0.021686389126071993,0.019262167688499508,0.023267673591100945,0.025050530808021342,0.03182735547475051,0.02903262533585021,0.02429420164451263,0.02090913127313765,0.02682058538506439,0.030189533539217175,0.03049589615111087
494,0.020522662889920662,0.02320598758152744,0.026461535779049073,0.029027194594915276,0.024846009614547145,0.03486934166689533,0.03283855715993385,0.02704849790604104,0.018209348153883625,0.02587502612529899,0.020150403515243116,0.01694303026676058,0.02401824473892527,0.03052274789481194,0.01695914308054774,0.024655975459210076,0.022375061867602665,0.026940297423989623,0.02300725827938924,0.025760939548628424
495,0.02633575102371708,0.025132215546828363,0.029332145514860318,0.02882811834346781,0.026240668992802092,0.029915693586503492,0.03281543456586367,0.02891721129618485,0.024676992187457305,0.033074625374106124,0.021569620165201003,0.02705245086924879,0.03612149330082649,0.03584038274057816,0.03558581563025401,0.03722101999465713,0.03720950840736184,0.03602158080321386,0.034999832345563205,0.032483636836443966
496,0.023620760726611994,0.02737578471490317,0.028726035185639945,0.029719010663276316,0.02780235531519353,0.02905236440564171,0.02473445431512586,0.021768822055646925,0.02255235891484077,0.03166763985562869,0.024522531415402556,0.01611226137921476,0.021873289280122853,0.022632944336729376,0.026001106857277866,0.02608477746637534,0.02143242886168596,0.025671605096480213,0.027491795324446913,0.029449110083116327
