2363,0.11949682591500575,0.018015363467512556,0.014321366079529203,0.014613353976952516,0.04031319501397451,0.015814364707371433,0.018810133422049468,0.01958106185066931,0.011251763066562906,0.02135031098665243,0.015864692759025575,0.015072204368511718,0.013632796809771194,0.012083307809090513,0.019013915408653975,0.020934590827350847,0.05917535400642125,0.04260519028721363,0.04689184696169095,0.033835536490883805
2364,0.11950007344363711,0.018095781048762326,0.014321310695873855,0.014498226962365841,0.04023395803309521,0.01575515016478349,0.018844287040885005,0.019546778818737936,0.011235961957966393,0.021388616230143775,0.015757090670557222,0.014975232867060824,0.01363178163625877,0.012106731102531887,0.018989018852055048,0.020946647088828294,0.05920066069131697,0.042590482833950664,0.04691486556889976,0.03378754735335216
2365,0.11941823420472081,0.01801059407710562,0.014311823479707973,0.014565273459482579,0.040241122944847704,0.01581367268976156,0.01880348620709691,0.019467492672444662,0.011218336775818632,0.02136900712211821,0.01578797131234138,0.015035151494537059,0.01363929831265758,0.01209582037392205,0.018996344744511843,0.020850980784343737,0.05916362442421803,0.04257918247995232,0.046916033217365795,0.03379768797939941
2366,0.11928913238009403,0.017991063173711595,0.014282076892297206,0.01454833611974989,0.04021835383294653,0.015745146421307067,0.01881667069943446,0.019479863490922275,0.011222062786595098,0.021358164173133763,0.015756838114973696,0.015038345691915565,0.013618518674114084,0.012107646290873181,0.01899268532450975,0.020889398933864392,0.05917334467922986,0.04259834842665946,0.046895242444151324,0.03378847657131923
2367,0.11931257468245542,0.017978501151779208,0.014274947246603572,0.014476090107381571,0.04022661112928193,0.015746410454732646,0.018762783694026147,0.019502581854020293,0.011195198704018926,0.02138304002880219,0.01577776744710978,0.015040629803352547,0.013576795281435428,0.012087459337800052,0.01895587289695486,0.02089872563801986,0.059148022723425,0.04252046791645615,0.04683675230553069,0.03374353264955613
2368,0.11923062641158252,0.0180418830722452,0.014247685217462875,0.01452774512402665,0.04017377498105476,0.015761173611593453,0.01879598768549829,0.019444953848836856,0.011194761128348938,0.02133281507591964,0.015808642419247076,0.014988296550863993,0.013527654637701052,0.012065745750088681,0.0189752181818754,0.020840284627820102,0.05913261346969634,0.042480711540857655,0.04683138422163423,0.03374629579993412
2369,0.11917448768787653,0.018017560359898658,0.014273607132687136,0.014537043784017113,0.04014243162915354,0.015751876555205907,0.01876277119418247,0.019465731023528908,0.01120132757869831,0.021315778608486886,0.015772603759836076,0.014971127195382135,0.01358606685884507,0.012018533957338219,0.01892779513751344,0.020830028431111466,0.05908597650612391,0.04245853937649047,0.046823253541392086,0.03377542157765648
2370,0.11916112901145648,0.017948586970712718,0.014270601361868255,0.014390906553619381,0.0401543570381612,0.015748677023610862,0.01873265926414396,0.019431423828080316,0.011207961016163975,0.021324239722285566,0.015808247814636425,0.014944949645821722,0.01351920225936509,0.012081796083591752,0.018953478601875712,0.020870083869497513,0.05909377883355678,0.04245459846280646,0.046774017588012445,0.033747630938031306
2371,0.11905029962678819,0.01797987936017885,0.014294249356499953,0.0144580450731422,0.040128638711167425,0.01571413506296762,0.01871145668785649,0.019373497937334713,0.011188415264150814,0.021331704610660862,0.015749782901744627,0.014953115480705333,0.01353376142379499,0.012004972450669438,0.018955400084782928,0.02079191246595265,0.05900813129081207,0.042442897619875755,0.04677828356614222,0.033704305478434525
2372,0.1190239807055109,0.017957213109465874,0.014278024495585719,0.014581727413840881,0.04009702366353435,0.01575561213404982,0.018737635166145777,0.01940515368711711,0.011187344096105797,0.02125631536387354,0.01571226165744877,0.014948170124120178,0.013558922204425502,0.012017370773428163,0.018888161673637136,0.020784543282430408,0.059016998531825925,0.0424265750355022,0.046752749675229965,0.033681113324875306
2373,0.11894824689493462,0.01799705939606442,0.014245880962146289,0.014409065861765175,0.04010407309795993,0.015674292163037548,0.018753137499983412,0.019394479040533243,0.011160991157085829,0.0212586054650179,0.015722911670417346,0.01489725626006917,0.01350705150189065,0.012031186835426295,0.018874142738709642,0.02083611469233442,0.05894166994445048,0.042453047928908694,0.04663656610316889,0.03365979791078818
2374,0.11899817471501888,0.01795768570197891,0.014234542616077919,0.014378139483161315,0.040048184176975275,0.01570302091939534,0.018711629429052364,0.019370470931798944,0.011163731225377895,0.021266194141633363,0.015743035817747403,0.014910577279451517,0.013467895048128795,0.011971010094437282,0.018859103399828908,0.020803240305461438,0.05896150984186465,0.04238816314983992,0.04672667242704981,0.03366246364797497
2375,0.11885402636894338,0.017928995464904725,0.014227657609900404,0.01445912765149189,0.040037035465626196,0.0156724901257364,0.018705724405457928,0.01938394184570104,0.01116020540992381,0.02122837323499439,0.015741285460478288,0.014926478950872466,0.013541922959012366,0.012030435203709338,0.018826611352107135,0.020773694819718577,0.05888659703240086,0.0423266438566443,0.04672072254978537,0.033640485312634076
2376,0.11885454215542188,0.017949182441399845,0.014166330351160241,0.014471244045544299,0.04004488346584406,0.015698613882391663,0.01867364874012083,0.019367587535379444,0.011165420145007267,0.02123881337458799,0.01575987671420342,0.014945538834909409,0.01352496577410837,0.011974114448049902,0.018848495204390397,0.020805572538740415,0.058872344716018626,0.04233170205666045,0.0466493958505147,0.03366830827533602
2377,0.11878284873986146,0.01797397142040904,0.014170544743621387,0.014376791431098464,0.04003120468525822,0.0156455898586596,0.018694977476301517,0.019289222312592072,0.011154640404022833,0.021237003836695245,0.01571939820961414,0.014930110006180657,0.013530670136201847,0.01197958768969313,0.018838316048788183,0.020769007172372764,0.05882897898510883,0.042299435645851896,0.046607703277448696,0.03361006336683787
2378,0.11868199063358773,0.017897550290672876,0.014184220162924699,0.014445862584135095,0.03995918899078369,0.015672154674358396,0.018599488213669566,0.01931537557889582,0.011122109357202543,0.021204282824451023,0.015672410239332316,0.014892557082906365,0.013511012609047267,0.01199142537352155,0.01882872964899625,0.020688879988269182,0.058787050223636506,0.042294363851569865,0.04664659048847318,0.03361202324776721
2379,0.11871442418507529,0.01784498172427626,0.014187869153883034,0.014395619446979152,0.0399698109742212,0.015591525077602942,0.018645927958904285,0.019327838563185963,0.011102653593702601,0.021216446075413117,0.015714193313906458,0.014909326093725282,0.01348737487453629,0.012005654498740359,0.018844816355901923,0.020776020603741917,0.058730421403162605,0.04223322862034976,0.04658549016214446,0.033564643973778195
2380,0.11861849704721283,0.01786198214484154,0.014206195441354229,0.014373986123975972,0.03997816029634005,0.01566411206285795,0.018610668284142772,0.019314307259379,0.011114937272772641,0.02119399887227291,0.015673459552370025,0.014913117345170994,0.013458406939937384,0.011984439503108587,0.018803993632070394,0.020734315733519283,0.058707340207572234,0.04227489042443001,0.04657427511988389,0.03361031665925895
2381,0.11860633795118586,0.017938637321009355,0.014233655949896581,0.014435379629894897,0.03991639734664574,0.015573193314904496,0.01866176232719194,0.019325111515912687,0.011104103105465633,0.02120991343614018,0.01569980497224945,0.014912472372613736,0.013495286118834496,0.011930272380191656,0.018799159343365707,0.020637769059247208,0.05876181396961898,0.04222016591317123,0.04651026099688103,0.033527740408350465
2382,0.1185395540098798,0.017877276023653986,0.014216165935247958,0.01439619354196183,0.039940050870725,0.015624947927734572,0.018605707103281847,0.019271200725378333,0.011093583345513355,0.021149533453785948,0.01564155257451663,0.01486851766548633,0.013460015753327621,0.012000636971289861,0.018831480481354475,0.020752945062417857,0.05869466670310248,0.04224861688581355,0.04649642311936256,0.03348928154102718
2383,0.11852163237835839,0.017819294677481286,0.014125729202715194,0.014304652573906746,0.03994921996841124,0.015596228810994081,0.018638555107409343,0.019280473025054763,0.011101292115206576,0.021134450583221318,0.015654012498461326,0.014868063325227283,0.013482812008631268,0.011945127785093358,0.018793046385955182,0.020676960550417244,0.05866312349502891,0.042175361021620617,0.04649799902233604,0.033498009027399994
2384,0.11849315508499152,0.017892729868359724,0.014133640156593455,0.014411284838933155,0.039892993489043654,0.015603439617079077,0.01859476362504204,0.01930312590465362,0.011082778045809386,0.02115893840770265,0.015634415468763714,0.014840266122858254,0.013451156358489461,0.011926732423547415,0.01877152059464686,0.020659035823992238,0.058684936026980036,0.042143817508503295,0.04649323293815334,0.033514530400100065
2385,0.11838601444544955,0.017834463411034694,0.014099850051246112,0.014421950282436107,0.03984680864065826,0.01555656100751159,0.018607971888391323,0.019240134316442864,0.011084796278824856,0.021165115214910993,0.015584169566940679,0.014846946218521154,0.013437314283842117,0.011900446479472197,0.018753855035634995,0.0206209077094378,0.05866548788119572,0.04217212692481678,0.04644577375334172,0.03347692249631129
2386,0.1183470040534172,0.017877551619746152,0.014059785047939394,0.014324803147025621,0.0398704813099971,0.015595682702158735,0.018540724248274805,0.019231296685917717,0.011072897639475334,0.021116506314535162,0.01567967221392204,0.014804067109767434,0.013399659320315121,0.011961368673435481,0.018754331755615326,0.020624798493324145,0.05855487837365505,0.04209742505640521,0.04642725457376199,0.033477395288067674
2387,0.11831221468167376,0.017786327498689816,0.014087641821235983,0.014280240552140739,0.039838911394455986,0.015503990332527088,0.01854102080519642,0.019262827190236146,0.011057864110506202,0.021064049056968577,0.015652815615070943,0.014776222075324094,0.013434681576977978,0.011915014259926096,0.01868746239026688,0.02065563962498555,0.05859556919713758,0.04210349214419244,0.046385785941046184,0.03340726412841907
2388,0.1183203834267493,0.017834055398475577,0.014113772733683062,0.01437436734470893,0.03981607494039969,0.0155736235736278,0.018564470769467007,0.019222062436084923,0.011062760668986876,0.021096934407342272,0.015630860180417986,0.014781563909230435,0.013400552538694,0.011911019195937367,0.01869767285699204,0.020639707568207884,0.058529451620613765,0.04210143648483921,0.046415607390417335,0.03336794358287771
2389,0.11819730486224533,0.017837319129370758,0.014144452401353425,0.014309956724243634,0.03979346084058523,0.015528688379298031,0.01853149190818014,0.01921246916935412,0.01105489088907919,0.02106411706252022,0.015621428341540988,0.014814064724959731,0.013432907351725497,0.011908079276456573,0.01873105549155232,0.020624673244999645,0.0585241753523901,0.04207156043603872,0.04639474805772317,0.03340706882904503
2390,0.11818119525726237,0.01781962423633046,0.01413891176370977,0.01424362137590504,0.03974519549510924,0.015555692904894355,0.018541297992128707,0.01923730504113829,0.011043197509164876,0.021064063417511183,0.015574694831814385,0.014788262223259997,0.013428208298457386,0.011905967662192951,0.01870555980046283,0.0205727490777143,0.05857202498622077,0.042050879946296145,0.04632917878576832,0.03338920203050719
2391,0.11813903697091085,0.01778350839326788,0.014126793656665792,0.014379268642815756,0.039736077744056957,0.01551611075025929,0.01851011438436088,0.019230298508913328,0.011016473907130439,0.021069143809679673,0.015612367914869888,0.014785955491351596,0.013424385398985156,0.011855848616125247,0.018683339590255282,0.020616431796810757,0.05851773095228025,0.042039251886566514,0.046358646505802,0.033394550660047456
2392,0.11806273934708773,0.01779873228475569,0.014089818824027421,0.014254484718117308,0.03976974268968405,0.015548364745338642,0.0184964234273777,0.019176996643474074,0.011029194617401412,0.021045755741668875,0.015556434324361282,0.014754913824702752,0.013394789149894417,0.011918640148364853,0.018695987315101168,0.0206097226980786,0.05849921302299954,0.04204401333286862,0.04631862719461332,0.03338958674581745
2393,0.11805191536731896,0.017794397950107732,0.014038253027124263,0.014210949647158671,0.039730302729946765,0.015493191836086335,0.018512936575482315,0.019217458460214366,0.011031181629995083,0.021021385368679358,0.015597277396566007,0.01474385266266803,0.013403732405031017,0.011844927376077797,0.018700842263666074,0.02056206333395943,0.05846087628167152,0.04192480178391795,0.046317906571383675,0.03336936883449653
2394,0.11798906985538546,0.017776772844582723,0.014031455159826376,0.014267842277831384,0.0396541266855281,0.015534977238112532,0.018515253108575273,0.019175210614282217,0.01103152276152998,0.021066229868666513,0.015559735183169287,0.014784686674426537,0.013387155564084157,0.011910524802823634,0.0186658346171161,0.020519311968126557,0.05845537701435806,0.041942420652430305,0.04625139498889344,0.033267655065969036
2395,0.11792128267105788,0.01774165777883705,0.014016456255836592,0.01427592861258607,0.03968733497933661,0.015487602722589455,0.01847315482856148,0.019153771602906797,0.01104195630200789,0.021032043234920413,0.015575563395666066,0.01478642115222019,0.013368694067748975,0.011806951884270861,0.018674696019158922,0.02055128106487499,0.05839776223485857,0.04194286071355234,0.04622339157512803,0.03332117480143198
