5139,0.011082663562498617,0.006675476458700123,0.006338634506509859,0.006349871265841619,0.015221482736827385,0.008560309483285483,0.006456913865113986,0.008194519741599245,0.0057490803071973415,0.009548687251351414,0.00823945257646083,0.010679739452809077,0.012574918274445502,0.02678894733855503,0.022865027561226034,0.01911103745752762,0.011139335109860926,0.009533821463712799,0.01115520192518479,0.007759698472872175,0.00820133753440901,0.008679749525040952,0.008357207378760351,0.008003584113165381,0.00793918415296393,0.007578832217305486
5140,0.011081018944209734,0.006674351957365967,0.006337466432966973,0.006348796061247088,0.015219378553030644,0.008559083035890305,0.006455944102225171,0.008193270430883592,0.005748039275643855,0.009547317345601405,0.008238142430337608,0.010678156408108395,0.012572707953982274,0.026784884313751395,0.022861685703724675,0.019108272768235256,0.011137614352754654,0.009532263824106909,0.011153546116428745,0.007758449690331863,0.008200108153611128,0.0086783222481211,0.008355847282407021,0.008002267742370436,0.007937882786378718,0.007577658779255604
5141,0.011079372895680797,0.0066732280434170736,0.006336299401256215,0.00634772217575516,0.015217272495510246,0.008557860285646332,0.006454974365995958,0.008192022088135395,0.005747000402021076,0.009545948132525415,0.008236834016162037,0.0106765708777698,0.01257049976954452,0.02678082204245389,0.022858348268839968,0.019105510919195285,0.011135895241557538,0.00953071354360163,0.011151894341612878,0.007757204400198896,0.00819887647633328,0.008676894369388276,0.008354483692210644,0.008000953285549865,0.007936576859685976,0.007576484682821064
5142,0.011077728693906249,0.006672106977923242,0.006335132688576887,0.0063466502768871535,0.01521517057173839,0.008556633646605583,0.006454006812887699,0.00819077307489687,0.00574596140165812,0.009544580163183148,0.008235523637696082,0.010674985749506998,0.012568288609138905,0.026776765739072554,0.022855012459721706,0.01910275276561699,0.01113417717653614,0.009529160171985337,0.011150242545157176,0.007755958955644098,0.008197645308859065,0.008675469965225762,0.008353119474142167,0.00799964233547513,0.007935272853612304,0.007575315549555935
5143,0.011076085545027101,0.006670985068822822,0.006333968378982619,0.006345580417950022,0.015213068455878888,0.008555412059832351,0.006453038100526578,0.008189526052035476,0.0057449220904296746,0.00954321411983947,0.008234216715026997,0.010673401967933626,0.012566081742081268,0.026772710307976854,0.022851679345926742,0.01909999457335622,0.011132460460319588,0.009527609926586236,0.011148590904302784,0.007754716352913819,0.008196420606236954,0.008674044097233607,0.008351756465631256,0.007998329825320342,0.007933971027825367,0.0075741405133971105
5144,0.011074444473398752,0.006669864513020565,0.006332802575233755,0.006344508530943527,0.01521096907979803,0.008554189932573624,0.006452069903016292,0.008188281807735356,0.005743884805978473,0.009541846850196664,0.008232911262010251,0.010671821125448374,0.012563877728211976,0.02676865659992446,0.02284834410947761,0.01909723904682603,0.011130746186379818,0.009526057654610535,0.011146940352598672,0.0077534733953000525,0.008195197586981636,0.008672621518002261,0.008350398022079077,0.007997018528134373,0.007932670046470273,0.00757296909799674
5145,0.011072801722510406,0.00666874453288402,0.006331638976974503,0.0063434367967635415,0.015208870305866273,0.008552967069692684,0.006451102228557537,0.008187035619119794,0.00574284759380957,0.009540481063266803,0.008231601456714215,0.010670240114132186,0.012561672825644526,0.02676460579498114,0.022845013907693116,0.01909448392031836,0.01112902691234628,0.00952450771816935,0.011145292980710623,0.007752229506288115,0.008193970063647308,0.008671193669714868,0.00834903497003416,0.007995707519722044,0.007931369311115714,0.007571801227861231
5146,0.01107116128430241,0.006667623526205102,0.006330475889962093,0.0063423674864285205,0.0152067714232978,0.008551746078842818,0.006450136392732685,0.008185791499416622,0.005741809634384868,0.009539117175850379,0.008230296791380865,0.010668658613575088,0.012559470060709794,0.026760556744502385,0.022841684295477647,0.019091729056448983,0.011127317123396851,0.009522959857808362,0.011143644441447331,0.00775098775532126,0.008192739212339662,0.008669773606627611,0.008347677144944493,0.007994398060101281,0.00793006852787901,0.007570630500509854
5147,0.011069522008677002,0.006666504813798206,0.0063293140326626226,0.006341298719368186,0.015204675133447443,0.0085505256660677,0.0064491716820121135,0.008184543628254059,0.005740774251421961,0.009537752520501054,0.008228992237746858,0.010667076949424988,0.012557268021036566,0.026756508374158727,0.02283836079220216,0.01908897690342266,0.0111256005101111,0.009521411392765841,0.011141996478801984,0.0077497459594665615,0.008191513748263587,0.00866834729467753,0.00834632014057073,0.007993089396839417,0.007928770501265918,0.007569461479753126
5148,0.011067882094987172,0.006665387390749147,0.006328151676382712,0.006340230445448142,0.015202580097756178,0.00854930477092587,0.006448205559904401,0.00818330186644903,0.005739738378228907,0.009536389964820736,0.008227689400378511,0.010665501113888655,0.012555066569768174,0.02675246585486281,0.022835034127824786,0.019086226012979764,0.011123889160261262,0.009519863553826185,0.011140353365315223,0.007748505968891934,0.008190288892272591,0.008666927704104524,0.008344960298177417,0.007991780778019944,0.007927470374918292,0.00756829337642235
5149,0.011066246549563534,0.006664269607799938,0.006326988341842442,0.00633916203111192,0.015200485500062026,0.008548086551646919,0.0064472417219960665,0.008182057535467137,0.005738703614482928,0.009535025930915689,0.008226386192602691,0.010663922154854477,0.012552868275322924,0.026748423249973837,0.022831711105926793,0.019083476828105128,0.011122176616164001,0.009518318462814049,0.011138706769500517,0.007747261046132096,0.008189067160456144,0.008665506152304015,0.008343604214891213,0.007990474842711613,0.007926172592684149,0.007567125972271236
5150,0.011064609809048406,0.006663152688397897,0.006325828877103625,0.00633809486538537,0.015198392104032203,0.008546868085446123,0.006446277250901653,0.008180816257376003,0.005737669759066934,0.0095336651161686,0.008225084758451351,0.010662348897263287,0.012550672396110978,0.026744383782505245,0.022828390788124465,0.019080731651575953,0.011120467963082406,0.009516773345623892,0.01113706050032315,0.007746023423380054,0.008187844921926025,0.008664088412900924,0.00834224804487328,0.007989167582929007,0.007924875477299713,0.007565959343903511
5151,0.011062973931952318,0.00666203596040128,0.00632467196416649,0.0063370299281432394,0.015196298861651318,0.00854564801491014,0.006445314090962676,0.008179573290495252,0.0057366347287753985,0.009532302864358449,0.008223781678186352,0.010660770102407917,0.012548475017678536,0.026740344945307953,0.02282507221431299,0.019077984616628695,0.011118758257539614,0.009515227934142861,0.011135417053923706,0.007744783838568481,0.008186622416224594,0.008662667709723187,0.008340892578847035,0.00798786192855348,0.007923579730603755,0.007564792091175673
5152,0.011061338822398311,0.006660921204994532,0.006323509996963803,0.006335963643036989,0.01519420955192367,0.008544431691438436,0.006444350194452734,0.008178334033495539,0.0057356020076875245,0.00953094423573057,0.008222479540846782,0.010659197462768936,0.012546280095224606,0.02673631443549207,0.02282175489449205,0.019075241269760245,0.011117049303283055,0.009513686787220962,0.011133776927697826,0.007743546881583671,0.008185398675252404,0.008661251531418722,0.008339537452386957,0.007986557234272397,0.007922284780373764,0.007563628820396987
5153,0.011059703796518052,0.00665980636267513,0.006322353751323324,0.0063348973409604855,0.015192119856807693,0.008543217346922647,0.0064433900382869745,0.008177093075797481,0.005734570732236714,0.009529585364955333,0.008221181497489656,0.010657621595634726,0.012544086058387582,0.026732280199788266,0.022818442490531155,0.01907249711442096,0.011115342352402581,0.009512143121812264,0.011132135948987034,0.007742311272827623,0.008184179418420664,0.008659836639674267,0.008338183779453289,0.007985252802791476,0.007920990142954226,0.007562463996445193
5154,0.01105807329192022,0.0066586926953459205,0.006321195262290406,0.006333832880334438,0.015190031499786814,0.008541998819807082,0.006442427695827566,0.008175854833236774,0.005733537913010261,0.009528225432133042,0.008219880776597603,0.01065604972946462,0.01254189338731817,0.026728250637315862,0.02281512587680445,0.019069758321822818,0.011113635937118947,0.009510602110822297,0.011130493685983017,0.007741073961493914,0.008182957198646295,0.008658418354961417,0.008336831180292555,0.007983949678901604,0.00791969543064016,0.00756129860042439
5155,0.01105644096545711,0.006657577440632498,0.006320036968349686,0.006332768938907221,0.015187943189051376,0.008540784607187117,0.0064414655952222235,0.008174614718495078,0.00573250726728327,0.009526868458577873,0.008218583257615052,0.010654474959179445,0.012539701835462885,0.02672422234811468,0.022811815733491555,0.019067017060538177,0.011111930273982709,0.009509062708357005,0.011128855558548508,0.007739837180042892,0.008181737697153635,0.008657004142769077,0.008335478366105124,0.00798264587871015,0.007918402553369161,0.007560137489177043
5156,0.011054809802148173,0.006656464095846558,0.006318878829820894,0.006331703957302865,0.015185857536998339,0.008539569820618128,0.006440503721683307,0.008173377447307804,0.005731476350263922,0.009525511432345906,0.008217285365834439,0.010652906903236779,0.01253751187472605,0.02672019812626745,0.022808507006928606,0.01906427950555085,0.011110226770968148,0.00950752132236813,0.011127217885304108,0.007738603360519437,0.008180520484352886,0.008655589852720297,0.008334128264433065,0.007981343900349783,0.00791711121818575,0.007558972732572045
5157,0.011053179462302248,0.006655352769004887,0.006317727153051087,0.006330641529051488,0.015183772943981062,0.008538354832480848,0.006439543770483351,0.008172140140295476,0.00573044626480438,0.009524154321323497,0.008215988570818103,0.010651333970484157,0.012535324262760135,0.026716173987311437,0.02280519981318561,0.019061543118881915,0.011108523599404911,0.009505982341825297,0.011125579933012773,0.007737368658225388,0.008179303526332556,0.008654176363744052,0.008332777327389471,0.00798004323586449,0.007915820244065864,0.007557809637336071
5158,0.011051551144367887,0.00665423941255374,0.006316570094990283,0.006329578468136545,0.015181689258517948,0.00853714434729825,0.006438586237337205,0.008170903826304214,0.005729416899843934,0.009522800489060415,0.008214690710244409,0.010649765976725666,0.012533137178971516,0.026712153911178538,0.022801893855144327,0.019058811082367236,0.011106820344496959,0.009504443858198581,0.011123941229621521,0.00773613512852312,0.008178084324018193,0.008652761586874991,0.008331426787707995,0.007978741600208393,0.007914528814891013,0.0075566495377547
5159,0.011049924025351918,0.006653129744009949,0.006315415965988557,0.006328517019464481,0.015179605944708243,0.008535931638444015,0.006437627321055095,0.008169667944729645,0.005728387663934675,0.00952144471728182,0.008213396224424843,0.010648197478044956,0.012530950817029984,0.026708135577456972,0.02279859114153257,0.019056074735139667,0.011105119751977208,0.009502908564148281,0.011122306203999224,0.007734903858659968,0.008176867165150536,0.008651352547265446,0.008330077444093668,0.007977440904040463,0.0079132391510141,0.007555490306256556
5160,0.01104829461886863,0.006652019121723211,0.006314262740912433,0.0063274556698640775,0.015177525594875493,0.008534719414508946,0.0064366675159260285,0.008168432773173626,0.00572735937612662,0.009520090776956062,0.008212101827833065,0.010646630212742422,0.01252876525338522,0.026704118331695916,0.022795290085046122,0.01905334471322885,0.01110341864359613,0.009501371604879799,0.011120672445017138,0.007733670519735087,0.00817565379803319,0.008649942470497371,0.008328730058838716,0.007976143097508034,0.007911950021697155,0.007554327809250691
5161,0.011046668446411391,0.006650908559007137,0.006313108905094924,0.006326395138077205,0.01517544411411468,0.00853350756526224,0.0064357098756651476,0.008167199128793013,0.005726333223948944,0.009518737071901033,0.008210807577933733,0.010645063629822902,0.012526582984991033,0.026700106259302164,0.02279198953053639,0.019050616186814372,0.011101720526900371,0.009499837948657646,0.011119038556001081,0.00773244000027335,0.008174437606004952,0.008648530534409792,0.008327380635746968,0.007974843112321805,0.007910661146786437,0.0075531696039205405
5162,0.011045044027940293,0.006649800189392744,0.006311957160515969,0.006325334924673655,0.015173365201570446,0.008532298562832474,0.006434752496418644,0.008165964804547806,0.005725304840664015,0.009517384922517616,0.008209515157180502,0.01064349731416183,0.012524401154041047,0.026696092563096616,0.022788691525039276,0.01904788315318272,0.011100020194318336,0.009498302360608637,0.011117406128236529,0.007731207786848108,0.008173219001013128,0.008647118714633122,0.008326033631011254,0.00797354662673211,0.007909373348637632,0.007552011395878372
5163,0.011043419141142263,0.006648691531183337,0.006310806665985641,0.0063242751876209855,0.015171288151680755,0.008531087390326673,0.006433795616602135,0.008164731585701098,0.005724280277583572,0.009516033098191441,0.008208223149286273,0.010641932258514343,0.012522219645450396,0.026692083666775845,0.02278539696985404,0.019045159605926662,0.011098325298032867,0.009496768436057214,0.011115773616543353,0.007729978810329839,0.008172005119887511,0.008645711543188219,0.008324690423276482,0.00797224985234718,0.007908086914958977,0.007550853523926898
